"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","razprava","Ncfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","težko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sprejemati","Vmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","obvezujoč","Appfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odločitev","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","reči","Vmem1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","znižati","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","javen","Agpfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","obremenitev","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","točno","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","na","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","37","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","bati","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-f2p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","reči","Vmep-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","boriti","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zato","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ker","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predstavljati","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","del","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","javen","Agpfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poraba","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","res","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predstavljati","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","on","Pp3msa--y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vendar","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zavedati","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ob","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-fpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odgovornost","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predstavljati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-msa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","del","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oziroma","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","moj","Ps1fsns"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","funkcija","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","treba","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","opozoriti","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","z","Si"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsi"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ko","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sprejemati","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","znižan","Appmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","program","Ncmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sprejemati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odgovornost","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","realizacija","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","nekateri","Pi-fpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naloga","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kateri","Pq-mpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odvisen","Agpnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","delovanje","Ncnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","celoten","Agpnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","toliko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","morati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zaupati","Vmbn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izvršen","Agpmsd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","svet","Ncmsd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","okvir","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","usmeritev","Ncfsa"
