"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","torej","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ponovno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","obravnavati","Vmpr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-msa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","združen","Appnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","delo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-p-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","vložen","Appmsnn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zato","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","škoda","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","on","Pp3msa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","skupina","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","vsaj","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","predložiti","Vmep-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","v","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sprejem","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","morati","Vmpr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pa","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","on","Pp3msl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pač","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ponovno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odločati","Vmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","želeti","Vmpr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","morda","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pri","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-nsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","še","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo","Pq-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","razpravljati","Vmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ne","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","potem","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ponovno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odločati","Vmpr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-msl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo","Pq-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-msa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","praviti","Vmbr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","še","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naprej","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ostati","Vmer3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","večina","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo","Pq-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","proti","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-nsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo","Pq-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","vzdržati","Vmep-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sprejet","Appmsnn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","vztrajati","Vmpr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pri","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","on","Pp3msl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zvedeti","Vmep-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pa","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r1s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","on","Pp3msa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sprejeti","Vmep-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","združen","Appnsg"
