"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nejasen","Agpfpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stvar","Ncfpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sprejemati","Vmpr1p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1s-y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","čisto","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ves","Pg-mpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pred","Si"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oči","Ncfpi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","iti","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ti","Pp2-pa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lepo","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rad","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zdaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odločati","Vmpr2p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odločati","Vmpr2p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ves","Pg-nsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","del","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Slovenija","Npfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ti","Pp2-pa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lepo","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbm2p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","torej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","omogočati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zaščita","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","slovenski","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lepota","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PozarnikHubert1937",0,"DruzPolZb.1992-03-25.s035-02.sp-129","DruzPolZb.1992-03-25.s035-02.sp-129.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-130","DruzPolZb.1992-03-25.s035-02.sp-130.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-130","DruzPolZb.1992-03-25.s035-02.sp-130.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-130","DruzPolZb.1992-03-25.s035-02.sp-130.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-130","DruzPolZb.1992-03-25.s035-02.sp-130.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Kopač","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jaz","Pp1mpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","čisto","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kratek","Agpmsan"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republiški","Agpmsny"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nadomestiti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oprostiti","Vmem2p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nadomestiti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dodati","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nov","Agpmsnn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drug","Mlpmsny"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","KopacJanez1961",0,"DruzPolZb.1992-03-25.s035-02.sp-131","DruzPolZb.1992-03-25.s035-02.sp-131.2",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","k","Sd"
