"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","varnosten","Agpmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","smisel","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kompleksen","Agpmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","smisel","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","reševanje","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","družinski","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpfpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zadeva","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kadar","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","lokalen","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","prebivalstvo","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ogrožen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","takrat","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","postavljati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","en","Mlpfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ogroženost","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-fsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","realnost","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","krut","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","realnost","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kakorkoli","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vendar","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","država","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","sistem","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","država","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","svoj","Px-mpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","oblasten","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","organ","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","predvsem","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zavarovati","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","državljan","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3p-y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ogrožen","Appmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","prebivalec","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","takrat","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","na","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","njen","Ps3mslsf"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","teritorij","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-fsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zgornji","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","meja","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kateri","Pq-fsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pač","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","realnost","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1-sn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pravi","Agpmsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsd"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","krut","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","realnost","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","lep","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","razprava","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","k","Sd"
