"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","glasovalen","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","skrinjica","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","do","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ugotovitev","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","rezultat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","poročanje","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","o","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","VersajVili",0,"ZbObc.1990-05-08.s001-02.sp-111","ZbObc.1990-05-08.s001-02.sp-111.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","rezultat","Ncmpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kakršen","Pr-msn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","dvom","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ne","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delati","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prav","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prej","Rgc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","klop","Ncmpi"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","hoteti","Vmpp-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","doseči","Vmen"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","slišati","Vmbp-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stran","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","klica","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ne","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f2p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","misliti","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","se","Px---d--y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","izmišljati","Vmpp-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","imeti","Vmpr2p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","poslovnik","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","del","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","še","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","veljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","353.","Mdo"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","člen","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kjer","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","govoriti","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","o","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kako","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","opravljati","Vmpr3p"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","imeti","Vmpr2p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prvi","Mlompn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","drug","Mlpmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tretji","Mlofsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","četrti","Mlomsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","odstavek","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","praviti","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tale","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","voditi","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","posamezen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pri","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delo","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","on","Pp3msd--y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pomagati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","sekretar","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","po","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","potreba","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","dva","Mlcmdn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ali","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","trije","Mlcmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","izvoljen","Appmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delegat","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-sd--y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1p-y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","narediti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-112","ZbObc.1990-05-08.s001-02.sp-112.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tukaj","Rgp"
