"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","povprečje","Ncnsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","1.500.","Y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","polovica","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","potem","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vprašati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ker","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f3p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","po","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nov","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-msa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","obnavljati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sam","Agpmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","po","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kaj","Pq-nsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sadika","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","drevesnica","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","Muta","Npfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","iglavec","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","17","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","SLT","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","listavec","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kateri","Pq-fsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","morati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kajti","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","naš","Ps1mpnp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sosed","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","že","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","delati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vsaj","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","20","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","listavec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","imeti","Vmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","med","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-mpi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","iglavec","Ncmpi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","morati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz","Pp1mpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","potrditi","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","strokovnjak","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vsaj","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","20","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dodati","Vmen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","110","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","SLT","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","če","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vzeti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hektar","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","5.000","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sadika","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","še","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nekaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zaloga","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hektar","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","200","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kubik","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pri","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-pl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","na","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","Koroško","Npnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-sn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","misliti","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","mnogo","Rgp"
