"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-fsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ocena","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","stvar","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","subjektiven","Agpmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","občutek","Ncmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","predvsem","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","treba","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","tukaj","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","pogledati","Vmen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","roka","Ncfpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ko","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","začeti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","spreminjati","Vmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","roka","Ncfpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","koncept","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","oborožen","Appnsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ljudstvo","Ncnsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","o","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","splošen","Agpfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ljudski","Agpfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","obramba","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","družben","Agpfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","samozaščita","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","danes","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sprejemati","Vmpr2p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","uveljavljati","Vmpr3s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","obramben","Agpmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","zaščiten","Agpmsay"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sistem","Ncmsan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","klasičen","Agpfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","državen","Agpfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","funkcija","Ncfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","funkcija","Ncfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","poznati","Vmpr3p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ves","Pg-fpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","parlamentaren","Agpfpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","država","Ncfpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ves","Pg-fpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","razvit","Agpfpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","država","Ncfpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","Evropa","Npfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kamor","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-c"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","rad","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","če","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-fpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","država","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","militarilizirana","Ncfsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","potem","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","tak","Pd-msi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","procent","Ncmsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","nacionalen","Agpmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","dohodek","Ncmsg"
