"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","osebno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spoznati","Vmbr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-mpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","koliko","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","m","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zadnji","Agpmpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","šest","Mlc-pl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","mesec","Ncmpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","odpreti","Vmep-sn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-npg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","individualen","Agpnpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","velik","Agpfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","mera","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","špekulativen","Agpmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","značaj","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","človek","Ncmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zaposlen","Appmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","podjetje","Ncnpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","paralelno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se","Px---d--y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","odpirati","Vmpr3p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","svoj","Px-fpa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","firma","Ncfpa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spet","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kdo","Pq-msa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","obdolžiti","Vmep-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","dokaj","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","nekontrolirano","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","prelivati","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","premoženje","Ncnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","dejansko","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ustvarjati","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","nov","Agpnpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","deloven","Agpnpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","mesto","Ncnpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zelo","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","akuten","Agpmsnn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","problem","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-37","ZbZdruDel.1990-10-04.s006-01.sp-37.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-37","ZbZdruDel.1990-10-04.s006-01.sp-37.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-37","ZbZdruDel.1990-10-04.s006-01.sp-37.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-37","ZbZdruDel.1990-10-04.s006-01.sp-37.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","Iskra","Npmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zdeti","Vmpr3s"
