"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nekaj","Pi-nsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dobiti","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drugič","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sedaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","razumeti","Vmbr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sam","Agpmsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px---a"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kako","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naj","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zaradi","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ves","Pg-nsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","samo","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","capljati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","isti","Pi-nsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","mesto","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naš","Ps1mslp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupščinski","Agpmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sistem","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ampak","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","delati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","korak","Ncmpa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","celo","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nazaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","boleti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","najmanj","Rgs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kar","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","lahko","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","narediti","Vmer1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","neodvisen","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","delegat","Ncmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","vzdržati","Vmer1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-08.s001-02.sp-86","ZbZdruDel.1990-05-08.s001-02.sp-86.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovanje","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nihče","Pz-msn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","več","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zaključevati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","razprava","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","celota","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","za","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naj","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","popravljati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","amandma","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-08.s001-02.sp-87","ZbZdruDel.1990-05-08.s001-02.sp-87.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","k","Sd"
