"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-540","DruzPolZb.1991-12-20.s030-04.sp-540.12",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-540","DruzPolZb.1991-12-20.s030-04.sp-540.12",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","zakaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","jaz","Pp1mpn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prej","Rgc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","šesti","Mlomsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kot","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Mila","Npfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Šetinc","Npfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","brati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","šesti","Mlomsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","skupaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kar","Pr-nsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Gerl","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vključen","Appnsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","v","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tako","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","misliti","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","potreben","Agpnsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasovati","Vmbn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ta","Pd-msl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","MencinMetka",0,"DruzPolZb.1991-12-20.s030-04.sp-541","DruzPolZb.1991-12-20.s030-04.sp-541.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","še","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","enkrat","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","dajati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","počasi","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","dati","Vmer1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","skupaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","samo","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","šesti","Mlomsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Gregor","Npmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Golobič","Npmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","točka","Ncfsi"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","6.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-542","DruzPolZb.1991-12-20.s030-04.sp-542.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Pregelj","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","spoštovan","Appmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ugovarjati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tak","Pd-msd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","način","Ncmsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","delo","Ncnsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","misliti","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pri","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasovanje","Ncnsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ustaljen","Appmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","postopek","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tisti","Pd-mpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","naj","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-p-pm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","PregeljZarko1956",0,"DruzPolZb.1991-12-20.s030-04.sp-543","DruzPolZb.1991-12-20.s030-04.sp-543.2",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","najbolj","Rgs"
