"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-p-pm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-mpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","dva","Mlcfda"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kategorija","Ncfda"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","prebivalec","Ncmpg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vključevati","Vmpr3d"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","cca","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","600.000","Mdc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volivec","Ncmpg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","le","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","prisoten","Agpmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vsaj","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","v","Sl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volilen","Agpnpl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","telo","Ncnpl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","torej","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vsaj","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","med","Si"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","elektor","Ncmpi"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vendar","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","tudi","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-fsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","minimalen","Agpfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zastopanost","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ne","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","glede","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","na","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","njihov","Ps3nsap"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","število","Ncnsa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","član","Ncmpg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ampak","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zgolj","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","na","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","število","Ncnsa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","organizacija","Ncfpg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","dobiti","Vmep-sf"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","razumevanje","Ncnsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","oziroma","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","tudi","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3p-y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","najti","Vmep-pm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","nek","Pi-fsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","rešitev","Ncfsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","npr.","Y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","najti","Vmep-sf"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","športen","Agpfpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","organizacija","Ncfpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","drug","Mlpfpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kategorija","Ncfpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zato","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-f1s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","rečen","Appnsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s041-02.sp-199","DruzPolZb.1992-07-29.s041-02.sp-199.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kdo","Pq-msn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsan"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vključno","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","z","Si"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmpi"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r1p-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","on","Pp3mpa--y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.2",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kdo","Pq-msn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kdo","Pq-msn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","proti","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kdo","Pq-msn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-200","DruzPolZb.1992-07-29.s041-02.sp-200.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vzdržati","Vmep-sm"
