"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","vključiti","Vmen"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","tudi","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","predstavnik","Ncmpa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zainteresiran","Appfpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zbornica","Ncfpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ali","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","morati","Vmpr1p"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","o","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ta","Pd-nsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","tudi","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sklepati","Vmpn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ali","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ne","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","glasovati","Vmbn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","takšen","Pd-nsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","skupina","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","poudarjati","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","da","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","vsebina","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","amandma","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","gospodarski","Agpfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zbornica","Ncfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","možno","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ustrezno","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zagotoviti","Vmen"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sprejem","Ncmsi"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","priporočilo","Ncnsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","izvršen","Agpmsd"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","svet","Ncmsd"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","republika","Ncfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zato","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zbor","Ncmsd"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","da","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","naslednji","Agpmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sklep","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sestav","Ncmsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","upraven","Agpmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","odbor","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sklad","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","iz","Sg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","11.","Mdo"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","člen","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","potreben","Agpnsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","vključiti","Vmen"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","tudi","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","predstavnik","Ncmpa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zainteresiran","Appfpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.11",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","zbornica","Ncfpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ker","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","kar","Pr-nsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","že","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","prej","Rgc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","skoraj","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","nepotrebno","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","glasovati","Vmbn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","o","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ta","Pd-nsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ampak","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","ker","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","naj","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","vseeno","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-485","ZbZdruDel.1991-09-18.s029-03.sp-485.12",ZbZdruDel.1991-09-18.s029-03.toc-item3,"taxonomy.3.8.10","topic.361","o","Sl"
