"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","določiti","Vmer3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","izvršen","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","svet","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","skupščina","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","glede","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","proračunski","Agpfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","možnost","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","vendar","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ne","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","več","Rgc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","kot","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.47",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","40","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zbor","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti","Va-r3s-y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ne","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","predlog","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ne","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","amandma","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","sporen","Agpnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","vprašanje","Ncnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","tako","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ostajati","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","amandma","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","imenovanje","Ncnpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","1.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","člen","Ncmsd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ter","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","besedilo","Ncnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","predlog","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.48",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","prehajati","Vmpr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","glasovanje","Ncnsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","prisotnost","Ncfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","bistveno","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti","Va-r3s-y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","spremeniti","Vmep-sf"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","lahko","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","pa","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","on","Pp3fsa--y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ponovno","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","najprej","Rgs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","prositi","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","poslanec","Ncmpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.49",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.51",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","prositi","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.51",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","poslanec","Ncmpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.51",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.51",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","občina","Ncfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","še","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","poslanec","Ncmpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.53",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","da","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","deloven","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","skupen","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","seja","Ncfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","sklepčen","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ker","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti","Va-r3p-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ves","Pg-mpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","trije","Mlcmpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zbor","Ncmpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","doseči","Vmep-pm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","določen","Appfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.55",VsiZbor.1991-04-17.d006-01.toc-item4,"taxonomy.3.9.5.1.1","topic.397","sklepčnost","Ncfsa"
