"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","odgovornost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","še","Q"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zlasti","Q"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","možnost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svoboden","Agpnsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","enakopraven","Agpmsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","dostop","Ncmsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","do","Sg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","odgovornost","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","če","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","organizacija","Ncfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","združen","Appmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","narod","Ncmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","že","Q"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","par","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","excellenca","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kraj","Ncmsan"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kateri","Pq-msl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","članica","Ncfpa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","upoštevaje","Rr"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","norma","Ncfpa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","demokracija","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","pravičnost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","razpravljati","Vmpr3p"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","iskati","Vmpr3p"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","rešitev","Ncfpa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","za","Sa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","velik","Agsnsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vprašanje","Ncnsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","sodoben","Agpmsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svet","Ncmsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1p-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","torej","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zdaj","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ves","Pg-mpn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","jaz","Pp1-sd--y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ta","Pd-msl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.3",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kraj","Ncmsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","upati","Vmpr1p"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","da","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-f3s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","Slovenija","Npfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","neodvisen","Agpfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","država","Ncfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","enakopraven","Agpmsny"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","član","Ncmsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","mednaroden","Agpfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","skupnost","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","znati","Vmpp-sf"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","dalje","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ostriti","Vmpn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","instrument","Ncmpa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","demokracija","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","sožitje","Ncnsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","da","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-f3s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","znati","Vmpp-sf"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zvišati","Vmen"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kakovost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","življenje","Ncnsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","notranjepolitičen","Agpfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","raven","Ncfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","posledično","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","dati","Vmen"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svoj","Px-msa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","prispevek","Ncmsan"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","k","Sd"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","uveljavljanje","Ncnsd"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ta","Pd-fpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vrednota","Ncfpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","mednaroden","Agpfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","raven","Ncfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","BattelliRoberto1954",0,"VsiZbor.1992-05-27.sl002-01.sp-19","VsiZbor.1992-05-27.sl002-01.sp-19.5",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","potem","Rgp"
