"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","namembnost","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","parcela","Ncfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-fsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","parcela","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","graditi","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","lastnik","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","parcela","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ozek","Agsmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","potomec","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","torej","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","starš","Ncmpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","otrok","Ncmpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tisti","Pd-mpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tam","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pač","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","doma","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","okolica","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","star","Agpfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","domač","Agpfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hiša","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","domač","Agpfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vas","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","jaz","Pp1mpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","iti","Vmbr1p"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kakršenkoli","Pr-nsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","visok","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","politika","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","demografsko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ogrožen","Appnpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","območje","Ncnpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ampak","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","stvar","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","lokacija","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","določen","Appfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vas","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","bodoč","Agpfpa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vas","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","mladina","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","mlad","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","rod","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","možnost","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vsaj","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","priti","Vmep-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pripravljen","Appmpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tam","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","graditi","Vmpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tak","Pd-fsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tarifa","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","sprememba","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","namembnost","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","potem","Rgp"
