"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","preprečiti","Vmep-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta","Pd-msa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kratek","Agpmsan"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","stik","Ncmsan"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","med","Si"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dva","Mlcfdi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tako","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","različen","Agpfdi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kultura","Ncfdi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tisti","Pd-msl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","del","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","svet","Ncmsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","potem","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-c"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","se","Px------y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","začeti","Vmep-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","končno","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pogajati","Vmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","o","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","globalen","Agpfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","rešitev","Ncfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-37","VsiZbor.1991-01-24.z008-01.sp-37.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-37","VsiZbor.1991-01-24.z008-01.sp-37.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","lep","Agpfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-37","VsiZbor.1991-01-24.z008-01.sp-37.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-37","VsiZbor.1991-01-24.z008-01.sp-37.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Zupančič","Npmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Franco","Npmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","omeniti","Vmep-sm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","racionalno","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz","Pp1-sn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ti","Pp2-pa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan","Appfpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","poslanka","Ncfpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","poslanec","Ncmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spraševati","Vmpr1s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kaj","Pq-nsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","z","Si"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz","Pp1-pi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tu","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz","Pp1-pa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zdaj","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","sedeti","Vmpr3s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ob","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta","Pd-fsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","izredno","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pomemben","Agpfsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","teza","Ncfsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","z","Si"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","trije","Mlcfpi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","razsežnost","Ncfpi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","točno","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","še","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","88.","Y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ves","Pg-mpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ostal","Appmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r3p-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ali","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zunaj","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ali","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kjerkoli","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drugje","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","včeraj","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ko","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r1p-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","se","Px------y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pogovarjati","Vmpp-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","o","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta","Pd-nsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","da","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-f1p-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta","Pd-fsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tema","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","skupen","Agpnsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zasedanje","Ncnsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r1p-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","naš","Ps1mslp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","meniti","Vmpp-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","da","Cs"
