"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prisoten","Agpmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delegat","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ves","Pg-mpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsi"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","morati","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","seja","Ncfsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prisoten","Agpfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","večina","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ves","Pg-mpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delegat","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vsak","Pg-msg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.19",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ali","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","želeti","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","morda","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","obrazložiti","Vmen"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","svoj","Px-msa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.20",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","glas","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","enkrat","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prisotnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.22",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.24",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.24",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","občina","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.26",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.26",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.26",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ves","Pg-mpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","trije","Mlcmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","sklepčen","Agpmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","torej","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","sklepčen","Agpfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","skupen","Agpfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.28",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","seja","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","glasovanje","Ncnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","dajati","Vmpr1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","k","Sd"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","42.","Mdo"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","člen","Ncmsd"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","besedilo","Ncnsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","on","Pp3msa--y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","malo","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prej","Rgc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.29",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prebrati","Vmep-sm"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ja","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-sn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","malo","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prej","Rgc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","povprašati","Vmep-sm"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ali","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-f3s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","obrazložiti","Vmep-sm"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","svoj","Px-msa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","glas","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","takrat","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","nihče","Pz-msn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.31",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","javiti","Vmep-sm"
