"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","seveda","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","edin","Agpfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","varianta","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","1:1","Mdc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ker","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","sicer","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jutri","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zjutraj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ne","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","moči","Vmpr1p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","nič","Pz-nsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","drug","Mlpmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","narediti","Vmen"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","sicer","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","sprejemati","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","argument","Ncmpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ki","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","veljati","Vmpr3p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-p-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pošteno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","postaviti","Vmer1p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta","Pd-npa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","razmerje","Ncnpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","drugače","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","samo","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","če","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hoteti","Vmpr1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta","Pd-nsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jutri","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","seveda","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pač","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","sistem","Ncmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kjer","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zavedati","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ves","Pg-mpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","cenik","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pomeniti","Vmbr3p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","drug","Mlpfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","varianta","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kot","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","1:1.","Y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","lahko","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pa","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","naslednji","Agpmpl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dan","Ncmpl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta","Pd-nsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","korigirati","Vmbr1p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","na","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta","Pd-fsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","varianta","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ki","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zdaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagan","Appfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","samo","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jutri","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ne","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-77","ZbZdruDel.1991-10-07.s031-01.sp-77.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","lep","Agpfsn"
