"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.5",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.5",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vztrajati","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr1s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","prav","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zdeti","Vmpr3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","odločati","Vmpr3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmpl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","morati","Vmpr1p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","odločati","Vmpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vedeti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kaj","Pq-nsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","hitrost","Ncfsl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pridobiti","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-27","VsiZbor.1992-01-15.d010-03.sp-27.6",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Podobnik","Npmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","oprostiti","Vmem2p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","predsedujoč","Appmpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r2p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","narediti","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","korekten","Agpnsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kajti","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ti","Pp2mpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r2p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","povedati","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","prej","Rgc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kaj","Pq-nsl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pet","Mlc-pa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","šest","Mlc-pa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sedem","Mlc-pn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","človek","Ncmpg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","izjasniti","Vmbp-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f3p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","proti","Sd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r2p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vprašanje","Ncnsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","obrniti","Vmep-sm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kakšen","Pq-msi"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","namen","Ncmsi"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ti","Pp2mpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vedeti","Vmpr2p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vendar","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","korektno","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","PodobnikMarjan1960",0,"VsiZbor.1992-01-15.d010-03.sp-28","VsiZbor.1992-01-15.d010-03.sp-28.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
