"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","on","Pp3mpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","nasproten","Agpmpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","primer","Ncmpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-f1s-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","jaz","Pp1-sn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dejansko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","priti","Vmep-sm"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pred","Sa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-msa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","parlament","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pobuda","Ncfsi"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dekret","Ncmpi"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","izseliti","Vmer1p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","človek","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","nekateri","Pi-npg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","območje","Ncnpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ker","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","on","Pp3mpd--y"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pravzaprav","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ne","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dovoliti","Vmer1p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","živeti","Vmpn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","normalno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","vsaj","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","primerno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tako","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","kot","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","živeti","Vmpr1p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","drugod","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","mesto","Ncnpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","torej","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","poseben","Agpmsnn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","apel","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","na","Sa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ves","Pg-mpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","predlagatelj","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","podoben","Agpfpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zakonodaja","Ncfpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","samo","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","konkreten","Agpmsnn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","primer","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pri","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","jaz","Pp1-pl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","imeti","Vmpr1p-y"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-nsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ne","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","vedeti","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","kako","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","silno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","veliko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","vendar","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","če","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","5,6","Mdc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","trgovinica","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tako","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","funkcionirati","Vmpr3p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dati","Vmem1p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","on","Pp3mpd--y"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","možnost","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","funkcionirati","Vmpr3p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","še","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","naprej","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","odmaknjen","Appfpn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","5","Mdc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","10","Mdc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","km","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","iz","Sg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dolina","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zelo","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","težko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dostopen","Agpfpn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","posebej","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zimski","Agpmsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","čas","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","KlavoraFedja1940",0,"ZbObc.1992-03-19.s035-01.sp-62","ZbObc.1992-03-19.s035-01.sp-62.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","še","Q"
