"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","diskriminiran","Appmpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","tisti","Pd-mpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-f3p-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","opravljati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","zaseben","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","obrtnik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","znanstven","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","raziskovalen","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","tisti","Pd-mpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-f3p-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","opravljati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","kakšen","Pq-nsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","drug","Mlpnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","skratka","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","nov","Agpmsnn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","element","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","protiustavnost","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","zato","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","glasovati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","proti","Sd"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ta","Pd-nsd"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s044-06.sp-275","ZbObc.1992-09-29.s044-06.sp-275.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","predlog","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-276","ZbObc.1992-09-29.s044-06.sp-276.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-276","ZbObc.1992-09-29.s044-06.sp-276.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-276","ZbObc.1992-09-29.s044-06.sp-276.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","dr.","Y"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-276","ZbObc.1992-09-29.s044-06.sp-276.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","Glavič","Npmsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","spoštovan","Appfpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","kolegica","Ncfpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","kolega","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","opozoriti","Vmen"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","besedilo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","red","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","znanstven","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","raziskovalen","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","en","Mlpfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","vrsta","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","raziskovalen","Agpnsg"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","delo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","povezan","Appfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","znanstven","Agpnsi"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","zaključen","Appfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","samo","Q"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","objava","Ncfpi"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","revija","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","pomeniti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","nov","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","znanje","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","svetoven","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","merilo","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","obrazložitev","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","pravilen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","znanstveno","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","raziskovalno","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ampak","Cc"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","glede","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","16:10:00","16:30:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s044-06.sp-277","ZbObc.1992-09-29.s044-06.sp-277.2",ZbObc.1992-09-29.s044-06.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
