"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","potrebno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","uskladiti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","razviden","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","obvestilo","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","verjetno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","res","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","prehitro","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","več","Rgc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","uskladiti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","ostati","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","zlasti","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","DPZ","Npfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.4",ZbZdruDel.1992-11-18.s055-06.toc-item2,"taxonomy.2.8","topic.51","zaostanek","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pričenjati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prvi","Mlofsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","obravnavan","Appfsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","točka","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sicer","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","razprava","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","26.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","27.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","28.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","točka","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ker","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","problematika","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","povezovati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","razpravljati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ves","Pg-fpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","točka","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hkrati","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","seveda","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spodobiti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vsak","Pg-fsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","točka","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","posebej","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ali","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-553","ZbZdruDel.1992-11-18.s055-06.sp-553.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
