"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","nekdo","Pi-msn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","imeti","Vmpr3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","govoriti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","samo","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","o","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","funkcija","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","obrtnik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","odvetnik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kdor","Pr-msn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","koli","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","še","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","naprej","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","lastnik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","še","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","naprej","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","delničar","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","upravljalec","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tisti","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kar","Pr-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","prej","Rgc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","nezdružljiv","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","iti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","samo","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","funkcija","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","moči","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-msi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zakon","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","bistvo","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","razlastiti","Vmen"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tisti","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","postati","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","poslanec","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","šele","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ko","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","razlastiti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","gotovo","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","namen","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-msg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","TratnikJoze",0,"ZbObc.1992-09-16.s044-03.sp-204","ZbObc.1992-09-16.s044-03.sp-204.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","lep","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","Starman","Npmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","takoj","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","saj","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","Starman","Npmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","verjetno","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-205","ZbObc.1992-09-16.s044-03.sp-205.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","gotovo","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kvaliteten","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","obrazložitev","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","jasen","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","precizno","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","on","Pp3fsa--y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","vedno","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","želeti","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","prav","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-fsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","obrazložitev","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","še","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dodaten","Agpmsnn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","argument","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s044-03.sp-206","ZbObc.1992-09-16.s044-03.sp-206.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","za","Sa"
