"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","samo","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-npn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","red","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","več","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","vedeti","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","kdo","Pq-msn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","tam","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","itn.","Y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zahtevati","Vmbr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-msn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpmsny"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zelo","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hitro","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","tako","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","on","Pp3msa--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","vračati","Vmpp-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nazaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ampak","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","naj","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","kot","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","predlog","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","upoštevati","Vmbr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","on","Pp3msa--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","tudi","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","naprej","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pripravljati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","drug","Mlpmsny"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","resor","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pripraviti","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","celovito","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","rešiti","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","naj","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","služben","Agpnpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","republika","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ves","Pg-fpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","potreba","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","armada","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","policija","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","drug","Mlpmpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","namen","Ncmpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","vsak","Pg-msn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsa"
