"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sanacija","Ncfsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","banka","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","imeti","Vmpr3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","možnost","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","iti","Vmbn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","samo","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","imenovan","Appfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predsanacija","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","enako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","agencija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sanacija","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","banka","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","imeti","Vmpr3s-y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","materialen","Agpfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","podlaga","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","začetek","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","postopek","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sanacija","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","banka","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zato","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nujen","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-mdn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dva","Mlcmdn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmdn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","čim","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prej","Rgc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obravnavati","Vmpr3d"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-fsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","skupščina","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3d-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejet","Appmdn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","seveda","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","osnova","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dodaten","Agpnpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dopolnilo","Ncnpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sugestija","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dan","Appfpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","razprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pridruževati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tisti","Pd-fsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","manjšina","Ncfsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-p-sf"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","razprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","jaz","Pp1-sd--y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kljub","Sd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","želeti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","znižati","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","cilj","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","doseči","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","učinkovitost","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","noben","Pz-fsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","garancija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3p-n"
