"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","delo","Ncnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","36","Mdc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","navzoč","Agpmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","par","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","minuta","Ncfpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","počakati","Vmep-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ponoviti","Vmep-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","navzočnost","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","član","Ncmpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","zbor","Ncmsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","združen","Appnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","delo","Ncnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","42","Mdc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prisoten","Agpmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklepčen","Agpmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.3",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r1p-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","predlog","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","liberalen","Agpfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","stranka","Ncfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r1s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prebrati","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-msa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsan"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pritisniti","Vmer3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","siv","Agpfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tipka","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.7",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.7",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.7",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","proti","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.9",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.9",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.9",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.9",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vzdržati","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ugotavljati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-p-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sprejet","Appmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","opravičevati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ponavljati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-p-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sprejet","Appmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ponavljati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-p-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sprejet","Appmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pač","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3p-y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pritisniti","Vmep-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tipka","Ncfpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kvorum","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glasovati","Vmbr3p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pa","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ne","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ves","Pg-mpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","jaz","Pp1-sd--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","še","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","imeti","Vmpr1p-y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","predpis","Ncmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ki","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","siliti","Vmpp-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","poslanec","Ncmsay"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pritisniti","Vmer3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tipka","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ali","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ves","Pg-fpl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","trije","Mlcfpl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","oblika","Ncfpl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","izjavljanje","Ncnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-356","VsiZbor.1991-05-09.s017-04.sp-356.11",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","bodoč","Agpmsl"
