"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","poglobiti","Vmep-sn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","kriza","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","Jugoslavija","Npfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocenjevati","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","če","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","biti","Va-f1p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","nadaljevati","Vmpp-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ta","Pd-fsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","pot","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","torej","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","pisati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","en","Mlpfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","govoriti","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","drug","Mlpfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","t.","Y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","j.","Y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","delati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","drug","Mlpnsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ne","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","biti","Va-f1p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","narediti","Vmep-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","nič","Pz-nsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","dober","Agpnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ne","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","se","Px---d"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ne","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","drug","Mlpmpd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hkrati","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","pa","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","kazati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","dva","Mlcmda"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","obraz","Ncmda"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","naš","Ps1fsgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","slovenski","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","politika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","en","Mlpfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","stran","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","taktično","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","umirjati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","situacija","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","pridobivati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","čas","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","drug","Mlpfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","stran","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","pa","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","zaključevati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","proces","Ncmpa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","odcepitev","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ne","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","reči","Vmer1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","razbijanje","Ncnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","skupen","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","domovina","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","zaradi","Sg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","gradivo","Ncnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","biti","Va-r1p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","on","Pp3msa--y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","dobiti","Vmep-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","klop","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","naslov","Ncmsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocena","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","razmera","Ncfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","plebiscit","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","program","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","aktivnost","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","plebisciten","Agpfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","naloga","Ncfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocenjevati","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","vlada","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","prvič","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","dati","Vmep-sf"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","celovit","Agpfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocena","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","program","Ncmsi"
