"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","urejati","Vmpm1p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tak","Pd-msa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","način","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-pa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ovirati","Vmpp-sn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pot","Ncfpl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","naprej","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-48","VsiZbor.1990-10-25.s009-01.sp-48.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-48","VsiZbor.1990-10-25.s009-01.sp-48.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-48","VsiZbor.1990-10-25.s009-01.sp-48.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-48","VsiZbor.1990-10-25.s009-01.sp-48.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Balažic","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sicer","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3p-y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","moj","Ps1fpns"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","bitka","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kar","Pr-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tu","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","dogajati","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nikoli","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f3p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","postati","Vmer3p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","trenutek","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kadar","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","začeti","Vmer3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","razprava","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","vleči","Vmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","način","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","morati","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","reči","Vmen"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","koristiti","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsd"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kar","Pr-nsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-msn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","parlament","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-p-pf"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","izvoljen","Appfpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","skupščina","Ncfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","morati","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","reči","Vmen"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zgodovinski","Agpfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tematika","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","soditi","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zgodovinski","Agpmpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","simpozij","Ncmpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tisti","Pd-mpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","imeti","Vmpr3p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kaj","Pq-nsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","povedati","Vmen"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","svoj","Px-fsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","velik","Agpfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","želja","Ncfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","realizirati","Vmbr3p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kje","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","drugje","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","moj","Ps1nsls"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","mišljenje","Ncnsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","skrajen","Agpmsny"
