"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","več","Rgc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sredstvo","Ncnpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","nameniti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","okvir","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","skupen","Agpfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","postavka","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","126","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","milijon","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-msa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","namen","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predvidevanje","Ncnpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","celo","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","več","Rgc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tu","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predviden","Appnsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sf"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","konec","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sf"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tak","Pd-fsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","odločitev","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","komisija","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ti","Pp2-sd--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","obljubiti","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Franci","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ti","Pp2-sd--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","minister","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Šešok","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","obljubiti","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Ivo","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Daneu","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ves","Pg-nsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovanje","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","reči","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Grašič","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovati","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospodarstvenik","Ncmsay"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ampak","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","omeniti","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-fpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","piškav","Agpmpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","126","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","milijon","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","okvir","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kateri","Pq-mpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","namenski","Agpnpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sredstvo","Ncnpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
