"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","LukacJanez1931",0,"VsiZbor.1992-07-01.s035-02.sp-143","VsiZbor.1992-07-01.s035-02.sp-143.4",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","reči","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","LukacJanez1931",0,"VsiZbor.1992-07-01.s035-02.sp-143","VsiZbor.1992-07-01.s035-02.sp-143.4",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","LukacJanez1931",0,"VsiZbor.1992-07-01.s035-02.sp-143","VsiZbor.1992-07-01.s035-02.sp-143.4",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-144","VsiZbor.1992-07-01.s035-02.sp-144.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Kopač","Npmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","rad","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","poudariti","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","obstati","Vmep-sn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zrak","Ncmsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nov","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","noben","Pz-msa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","način","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odrinjen","Appfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kar","Pr-nsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","koli","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","med","Si"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vaši","Agpfpi"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","navedba","Ncfpi"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Lukač","Npmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odbor","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","proračun","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","primer","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zglasiti","Vmer1p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ravno","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","on","Pp3msl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","oglasiti","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zato","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","voditi","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odbor","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tam","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imeti","Vmpr3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sedanji","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nov","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","svoj","Px-mpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","član","Ncmpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","morati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","reči","Vmen"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ravno","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-mpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","član","Ncmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","najbolj","Rgs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zvesto","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","neprisoten","Agpmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-fpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","seja","Ncfpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","izjema","Ncfsi"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Deželak","Npmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","od","Sg"
