"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pač","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","toliko","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","avtonomnost","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vendarle","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px---d--y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr1p"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dovoliti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","izboriti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","brez","Sg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nadaljnji","Agpnsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vedno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pošiljati","Vmpp-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","telegram","Ncmpa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nujno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","obvestiti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tale","Pd-nsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","poskušati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zaključiti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","razen","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kakšen","Pq-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","umesten","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","proceduralen","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3msa--y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sprožiti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Juri","Npmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dvigniti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","roka","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-12","ZbObc.1992-10-14.s048-01.sp-12.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pozdravljen","Appmpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","le","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","podpreti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vendarle","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skušati","Vmpr1p"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dopoldan","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dati","Vmer3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1nsgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","popoldanski","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","čas","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seveda","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kolikor","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpp-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nov","Agpmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","poskus","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sklic","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","poslovnik","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kolikor","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","okoliščina","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dovoljevati","Vmpp-pf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","JuriAurelio1949",0,"ZbObc.1992-10-14.s048-01.sp-13","ZbObc.1992-10-14.s048-01.sp-13.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","čimprej","Rgp"
