"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","posamezen","Agpmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predlog","Ncmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tak","Pd-msn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","minister","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energetika","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","toda","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","država","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","Slovenija","Npfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","področje","Ncnsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","znajti","Vmep-sf"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","težava","Ncfpl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nekateri","Pi-fpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zadeva","Ncfpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","morati","Vmpp-sf"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","iz","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energetski","Agpmpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ozir","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","opraviti","Vmen"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","potem","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nujno","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nastati","Vmep-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","izpad","Ncmsan"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pokritje","Ncnsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nekateri","Pi-fpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zadeva","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tako","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","Krško","Npnsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","drugje","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sedaj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nastati","Vmep-pf"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","velik","Agcfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","škoda","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","komisija","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","spremeniti","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","svoj","Px-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","stališče","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tako","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nov","Agpmsd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","3.","Mdo"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","a","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tak","Pd-msi"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsi"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","strinjati","Vmpp-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predlagatelj","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","prvoten","Agpmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","predvsem","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","minister","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","LukacJanez1931",1,"ZbObc.1992-07-30.s040-05.sp-510","ZbObc.1992-07-30.s040-05.sp-510.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sam","Agpmsnn"
