"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","svet","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","komisija","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tak","Pd-msa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","način","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","glede","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","sporen","Agpnsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","sporen","Agpnsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","seveda","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","samoglede","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","glasovanje","Ncnsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zato","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ti","Pp2-pa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","vprašati","Vmer1s"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo","Pq-msn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","komisija","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","on","Pp3msa--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.138",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","prečitati","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.139",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo","Pq-msn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.139",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.139",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.141",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.141",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo","Pq-msn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.141",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","proti","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.143",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.143",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.143",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo","Pq-msn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.143",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","torej","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","prej","Rgc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotoviti","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-msn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","samo","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zdaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tudi","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","številka","Ncfpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pravilno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ovrednoten","Appmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.145",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","hvala","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zdaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","glede","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","morati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","sprejeti","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","še","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","cel","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zakon","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","še","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-607","ZbZdruDel.1990-12-19.s011-04.sp-607.146",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","enkrat","Rgp"
