"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tiščati","Vmpp-pm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","razprava","Ncfpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-fsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","smer","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","treba","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","datum","Ncmsan"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","določiti","Vmen"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","skupščina","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","mogoč","Agpnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-c"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kdo","Pq-msn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","želeti","Vmpp-sm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","vendar","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","misliti","Vmpr1p"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","primeren","Agpnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pameten","Agpnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ves","Pg-mpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","jaz","Pp1-pa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ne","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","koristen","Agpnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-c"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","seveda","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tečaj","Ncmsan"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ki","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","on","Pp3msa--y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","morati","Vmpr3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","določiti","Vmen"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","banka","Ncfsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","določati","Vmpp-pm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","na","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","mesto","Ncnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","povedati","Vmer1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zato","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ker","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r1s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","nekaj","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tak","Pd-npg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pričakovanje","Ncnpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.10",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","slišati","Vmbp-sm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","misliti","Vmpr1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-c"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","lahko","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zaključiti","Vmep-sm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","hvala","Ncfsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","lep","Agpfsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.11",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pozornost","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-4","VsiZbor.1991-10-07.z019-01.sp-4.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zahvaljevati","Vmpr1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-4","VsiZbor.1991-10-07.z019-01.sp-4.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","se","Px------y"
