"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","podražiti","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsi"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","njihov","Ps3nsap"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","delo","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","njihov","Ps3mpap"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","izdelek","Ncmpa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","situacija","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","najbrž","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","razmera","Ncfpa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","trg","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","niti","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","potrebno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","niti","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ugodno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","argument","Ncmpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-p-pm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","uporabljen","Appmpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nesprejemljiv","Agpmpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","posebej","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","iz","Sg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","razlog","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-msl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","čas","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","obstojati","Vmpr3p"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","celota","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nerešen","Agpnpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kakšen","Pq-msa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","način","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","financirati","Vmbr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kakšen","Pq-msa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","način","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","obveznost","Ncfpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","obstoječ","Appfpn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","gozden","Agpnsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","organizacija","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","lesno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","predelovalen","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","industrija","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","do","Sg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","delo","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","financiranje","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biološki","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","reprodukcija","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vlada","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","sicer","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","poskušati","Vmpp-sf"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","navodilo","Ncnpi"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nekaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-npg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","urediti","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vendarle","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","način","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nasprotje","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","PotrcMiran1938",0,"DruzPolZb.1992-03-18.s034-03.sp-220","DruzPolZb.1992-03-18.s034-03.sp-220.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","priznati","Vmep-sf"
