"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","17.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","člen","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","spreminjati","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","oziroma","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","na","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nov","Agpnsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","uvajati","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","227.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","č","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","člen","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","morati","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","konstruktiven","Agpfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nezaupnica","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","kandidat","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nov","Agpmsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","mandatar","Ncmsay"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tisti","Pd-nsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","svoj","Px-msl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","prvi","Mlomsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nastop","Ncmsd"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ko","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","se","Px------y"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pravzaprav","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","boriti","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-c"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-p-sm"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","predložiti","Vmen"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tudi","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","predviden","Appfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sestava","Ncfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nov","Agpfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","vlada","Ncfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","določen","Appfpl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","situacija","Ncfpl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","verjetno","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nemogoč","Agpnsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","lahko","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","celo","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ovirati","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","določen","Appmpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","postopek","Ncmpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","določen","Appfpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","konstruktiven","Agpfpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nezaupnica","Ncfpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tisti","Pd-fpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","priti","Vmer3p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","na","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","podlaga","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nek","Pi-msg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ukrep","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","reči","Vmem1p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","na","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sam","Agpfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","seja","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","se","Px------y"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","podobno","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","PersakAnton1947",0,"DruzPolZb.1992-10-21.s048-01.sp-7","DruzPolZb.1992-10-21.s048-01.sp-7.6",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zakonodajno-pravn","Aspfsn"
