"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predstavljati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nov","Agpmsny"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pravzaprav","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predstavljati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","bivši","Agpmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","veljaven","Agpmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","40.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsi"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dobiti","Vmer3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","možnost","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","intervinira","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odkupiti","Vmer3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","enota","Ncfpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naj","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","postati","Vmep-pf"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ostal","Appmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","javen","Agpfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","last","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","raven","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","omogočen","Appnpn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sredstvo","Ncnpn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ustvarjen","Appmsnn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sklad","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","intervencija","Ncfpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","področje","Ncnsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","toliko","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","enkrat","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poudarjati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","uvrstiti","Vmer3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dneven","Agpmsay"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","red","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","celoten","Agpnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","besedilo","Ncnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","objavljen","Appnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poročevalec","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","številka","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","PeterlinStane",0,"ZbObc.1992-03-25.s035-02.sp-85","ZbObc.1992-03-25.s035-02.sp-85.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","no","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vsekakor","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obravnavati","Vmpr1p"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","celoten","Agpnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","besedilo","Ncnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","videti","Vmbr1p"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","določen","Appmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-86","ZbObc.1992-03-25.s035-02.sp-86.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","strokoven","Agpfpn"
