"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","nihati","Vmpp-sf"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","jasen","Agpnsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","primer","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmem2p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-86","VsiZbor.1992-10-14.d015-03.sp-86.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","mesto","Ncnsl"
