"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","opravljen","Appfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-npg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","55.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.2",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.3",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.3",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.3",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.3",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","56.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.3",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","pogovoriti","Vmer1p"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","naslednji","Agpnsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","vlada","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","k","Sd"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","predlog","Ncmsd"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","agencija","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","prestrukturiranje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","privatizacija","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","amandma","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","k","Sd"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","naslov","Ncmsd"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","1.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","člen","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","predlog","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","sicer","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","beseda","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","uskladitev","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","naziv","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","agencija","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","prestrukturiranje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","privatizacija","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","amandma","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","redakcijski","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","značaj","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","ponovno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","obravnavati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","ta","Pd-msa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","amandma","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-622","ZbZdruDel.1992-11-26.s055-07.sp-622.4",ZbZdruDel.1992-11-26.s055-07.toc-item3,"taxonomy.3.1.4.1","topic.131","in","Cc"
