"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zadnji","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vrsta","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","naj","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","beseda","Ncfdi"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","visok","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","stopnja","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","postava","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pika","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nadaljnji","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","besedilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","dodati","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","naj","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nov","Agpmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","itd.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","skupina","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","amandma","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","bistven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","širjenje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pravica","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vojaščina","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","fant","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","tam","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","okrog","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","tisti","Pd-nsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ko","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","reči","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-550","ZbZdruDel.1991-12-23.s036-04.sp-550.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","priznati","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","215.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.4",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.6",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-551","ZbZdruDel.1991-12-23.s036-04.sp-551.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umaknjen","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","naslednji","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","amandma","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","273.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","besedilo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","namesto","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","beseda","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","invalid","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zamenjati","Vmep-sn"
