"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vlada","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","republika","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","Slovenija","Npfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","poročilo","Ncnsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zveza","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","problematika","Ncfsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","slovenski","Agpnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","izvozen","Agpnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","podati","Vmbp-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","odbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","splošen","Agpnsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospodarski","Agpfpa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zadeva","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ugotovitev","Ncfpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","podan","Appfpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-nsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","poročilo","Ncnsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","soglašati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","jaz","Pp1-sn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","drug","Mlpmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","namig","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1s-y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-441","DruzPolZb.1992-07-17.s039-05.sp-441.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","dobiti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","spoštovan","Appmsny"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","enak","Pi-nsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","mnenje","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kot","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospod","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","Grims","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","tukaj","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","videti","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","predstavnik","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zato","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-nsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","mogoč","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","razpravljati","Vmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","Ali","Npfsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","saj","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","začuditi","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ker","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospod","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","še","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","moči","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","torej","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hoteti","Vmpr1s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","reči","Vmen"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","predstavnik","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-nsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","moči","Vmpr1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-nsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","razpravljati","Vmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","sicer","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KolesnikCiril",0,"DruzPolZb.1992-07-17.s039-05.sp-442","DruzPolZb.1992-07-17.s039-05.sp-442.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","pa","Cc"
