"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","zbor","Ncmpn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ločen","Appfpl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","seja","Ncfpl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","sprejeti","Vmep-pm"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","odlok","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ustanovitev","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","naloga","Ncfpl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","sestava","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","število","Ncnsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","član","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","naveden","Appfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predložiti","Vmep-sf"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidaten","Agpfsa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","lista","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","član","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidaten","Agpfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","lista","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","treba","Rgp"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.21",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","brati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidaten","Agpfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","lista","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","sestavljen","Appmsnn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","podlaga","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","369.","Mdo"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","določati","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","morati","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-n"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidaten","Agpfsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","lista","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","poleg","Sg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidat","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","toliko","Rgp"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidat","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kolikor","Cs"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","član","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.22",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","voliti","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.23",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.24",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.24",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.24",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","kandidaten","Agpfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.24",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","lista","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-11","VsiZbor.1990-07-30.s006-01.sp-11.24",VsiZbor.1990-07-30.s006-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
