"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","pravičnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","reševanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ta","Pd-npg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","nasprotje","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","naš","Ps1fslp"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","družba","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","obstajati","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","tukaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","resnica","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","iti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","pravičnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","obstojati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","sicer","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","mišljenje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","vsak","Pg-fsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","privatizacija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","hoteti","Vmpr3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","narediti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","kapital","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","operativen","Agpmsnn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","morati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","nekdo","Pi-msa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","prizadeti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","jasen","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","glede","Sg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","moji","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","predstava","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","usoda","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","naš","Ps1fsgp"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","družba","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","nesprejemljiv","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","vsaj","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","začeten","Agpfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","faza","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","morati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","imeti","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ves","Pg-mpn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","vsaj","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","približno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","enak","Pi-fpa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","možnost","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","nujno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","potrebovati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","zakonski","Agpfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","podlaga","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","urejati","Vmpp-sf"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","bistvo","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","problem","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","takoimenovan","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","državen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","lastnina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","bistvo","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","ta","Pd-fsi"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","banka","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.2",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","izvajati","Vmpp-sm"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","banka","Ncfpl"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","en","Mlpmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","dodaten","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-18","15:37:00","15:50:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s050-03.sp-109","DruzPolZb.1992-11-18.s050-03.sp-109.3",DruzPolZb.1992-11-18.s050-03.toc-item7,"taxonomy.3.7.2.3","topic.325","problem","Ncmsn"
