"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ustaviti","Vmep-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-msl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","čas","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vstop","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","Hrvaška","Npfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vozilo","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","kar","Pr-nsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","voznik","Ncmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","izkoristiti","Vmep-dm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","odpeljati","Vmep-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","notranjost","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","zapornica","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","mejen","Agpmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prehod","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-p-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","dvignjen","Appfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prevelik","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hitrost","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","policist","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","mejen","Agpmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prehod","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vozilo","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","moči","Vmpp-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ustaviti","Vmen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","voziti","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","patrulja","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","policijski","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","postaja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","Krško","Npnsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","cesta","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","m","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","1","Mdc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","kraj","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","Raka","Npfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ustavljati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vendar","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","voznik","Ncmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3d-y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hoteti","Vmpp-dm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ustaviti","Vmen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ob","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","18.20","Mdc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ura","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prometen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","policijski","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","patrulja","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","nov","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","mesto","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","cesta","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","m","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","1","Mdc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","kraj","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","Karteljevo","Npmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ustaviti","Vmep-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","kontrolirati","Vmbp-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","oba","Pg-mdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","voznik","Ncmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","omenjen","Appnpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vozilo","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","zahteva","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","policist","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","oba","Pg-mdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","voznik","Ncmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","pokazati","Vmep-dm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","vozniški","Agpmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","dokument","Ncmdn"
