"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","6","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","2","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","proti","Sd"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","1","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan","Appmsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbp-pm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfpl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pravzaprav","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","normalen","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dodatno","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","skleniti","Vmer1p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmer3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dokumentacija","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","normalen","Agpmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","več","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1992-01-15.s032-01.sp-37","ZbObc.1992-01-15.s032-01.sp-37.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sklepati","Vmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","praviti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","16","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr2p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dopolniti","Vmer3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dokumentacija","Ncfsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlofsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsd"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-38","ZbObc.1992-01-15.s032-01.sp-38.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
