"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","izjemoma","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","denar","Ncmsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","pri","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","vračanje","Ncnsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","premoženje","Ncnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","oziroma","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","stvar","Ncfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlofsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","vrsta","Ncfsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","predviden","Appnsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","vprašanje","Ncnsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","nepremičnina","Ncfpg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","premičen","Agpfpg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","stvar","Ncfpg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","le","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","primer","Ncmsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","iti","Vmbr3s"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","predmet","Ncmpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","kulturen","Agpfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","zgodovinski","Agpfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","ali","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","umetniški","Agpfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","priljubljenost","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","do","Sg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","tisti","Pd-fpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","fizičen","Agpfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","oseba","Ncfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-p-pf"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","čas","Ncmsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","podržavljanje","Ncnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","premoženje","Ncnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","jugoslovanski","Agpmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","državljan","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","državljanstvo","Ncnsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","pridobiti","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","predpis","Ncmpl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","sprejet","Appmpg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","9/5","Mdc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","1945.","Y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","oseba","Ncfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","umreti","Vmep-pf"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","pred","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","28/8","Mdc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","1945","Mdc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","nastop","Ncmsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","veljavnost","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","državljanstvo","Ncnsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-p-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","prej","Rgc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","omenjen","Appmpl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","predpis","Ncmpl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","pridobiti","Vmep-pf"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","jugoslovanski","Agpnsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","državljanstvo","Ncnsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","več","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","živ","Agpmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","PirnatRajko1951",0,"VsiZbor.1991-03-19.z010-01.sp-5","VsiZbor.1991-03-19.z010-01.sp-5.3",VsiZbor.1991-03-19.z010-01.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpn"
