"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","obnova","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","vzdrževanje","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","sanacija","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","visokogorski","Agpfpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","planinski","Agpfpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","postojanka","Ncfpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","usklajevalen","Agpmsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","sestanek","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","predstavnica","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","republiški","Agpmsg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","sekretarit","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","finance","Ncfpa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","zagotoviti","Vmep-sf"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ustrezen","Agpmsay"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","vir","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-f3s-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","vlada","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","pripraviti","Vmep-sf"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ustrezen","Agpfsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","oblika","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","edin","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","točka","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","kateri","Pq-fsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","usklajevalen","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","komisija","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","definirati","Vmbp-sf"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","opredeliti","Vmep-sf"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","tisti","Pd-nsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","področje","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","kjer","Cs"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","predstavnik","Ncmpn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","trije","Mlcmpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","zbor","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","usklajen","Appmpn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","glede","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ves","Pg-fpa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ostal","Appfpn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","točka","Ncfpn"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","po","Sl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","spisek","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","iz","Sg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","posamezen","Agpmpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","zbor","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","neusklajenost","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","po","Sl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","predhoden","Agpfsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","diskusija","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","opredeliti","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsg"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-f1p-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","iti","Vmbp-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","nek","Pi-nsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","preglasovanje","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ampak","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti","Va-f1p-n"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","neusklajenost","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","zapisati","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsi"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","prenesti","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","v","Sa"
