"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","član","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Bruno","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Podveršič","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sporočiti","Vmep-sm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","odstopati","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kar","Pr-nsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","soglašati","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","poslanski","Agpfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","slovenski","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ljudski","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.39",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbp-sf"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sprejeti","Vmer3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","naslednji","Agpmsny"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sklep","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ugotavljati","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Bruno","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Podveršič","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","član","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","odstopiti","Vmep-sm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","današnji","Agpmsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dan","Ncmsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","razreševati","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-fpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dolžnost","Ncfpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","povezan","Appfpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.40",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","funkcija","Ncfsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sklep","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-msg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sklep","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.41",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.42",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.42",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.42",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.44",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.44",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.44",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.46",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.46",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
