"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kandidat","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","državen","Agpmsay"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","svet","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","shod","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ne","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-p-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","en","Mlpnsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","od","Sg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vprašanje","Ncnpg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kaj","Pq-nsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","jaz","Pp1-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","morati","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vedno","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","reči","Vmen"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ne","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.5",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vedeti","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","oziroma","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vedeti","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","natanko","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","toliko","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kot","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vedeti","Vmpr2p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ti","Pp2mpn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r2p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kaj","Pq-nsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","prebrati","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","časopisje","Ncnsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kaj","Pq-nsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","prisluhniti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","radio","Ncmsd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","televizija","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tisti","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","zaradi","Sg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kar","Pr-nsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","praviti","Vmbr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","jaz","Pp1-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","odlašanje","Ncnpn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","nepopularen","Agpnpn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-msl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","trenutek","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ker","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","morati","Vmpp-sf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","seveda","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","steči","Vmen"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","skozi","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","naš","Ps1fsap"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","informacijski","Agpfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","možnost","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","vsaj","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","včeraj","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","če","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ne","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","StefancicMarcel1937",0,"ZbObc.1992-11-26.s050-03.sp-293","ZbObc.1992-11-26.s050-03.sp-293.6",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","predvčerajšnjim","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-294","ZbObc.1992-11-26.s050-03.sp-294.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","hvala","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-294","ZbObc.1992-11-26.s050-03.sp-294.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","lep","Agpfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-294","ZbObc.1992-11-26.s050-03.sp-294.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","gospod","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-294","ZbObc.1992-11-26.s050-03.sp-294.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","Urbančič","Npmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","gledati","Vmpm2p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","če","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","jaz","Pp1-pd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","uspeti","Vmep-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","danes","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tu","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","razčistiti","Vmen"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","če","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","jaz","Pp1-pd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","uspeti","Vmep-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","UrbancicMilos",0,"ZbObc.1992-11-26.s050-03.sp-295","ZbObc.1992-11-26.s050-03.sp-295.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","da","Cs"
