"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","dati","Vmep-sf"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","doseči","Vmep-sm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","svoj","Px-msa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","učinek","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","drugače","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spet","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","v","Sa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","nedogled","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","vleči","Vmpr1p"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kolega","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","predgovornik","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","povedati","Vmep-sm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ta","Pd-msn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-p-sm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pripravljen","Appmsnn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","na","Sl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","podlaga","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","oziroma","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","popravljen","Appmsnn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","na","Sl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","podlaga","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zahteva","Ncfpg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","naš","Ps1msgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","odbor","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","oziroma","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","skupščinski","Agpmsg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","odbor","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","splošen","Agpnsa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospodarski","Agpfpa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zadeva","Ncfpa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zato","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","verjetno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","res","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","razlog","Ncmpg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ta","Pd-msa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","intervencijski","Agpmsay"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","odlagati","Vmpp-pm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kajti","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","potem","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-f1p-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","doseči","Vmep-pm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","namen","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-f1p-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","blokirati","Vmbp-pm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","izvršen","Agpmsny"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","svet","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","njegov","Ps3fplsm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","danes","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-p-pf"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","uporabljen","Appfpn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","beseda","Ncfpn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","dober","Agpmpl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","namen","Ncmpl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","čeprav","Cs"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pri","Sl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","Lovšin","Npmsl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ravno","Q"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","njegov","Ps3fsasm"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","uveljavljen","Appnsn"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pri","Sl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","9.","Mdo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","člen","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","imeti","Vmpr3s-n"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","noter","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","res","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","isti","Pi-nsa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","besedilo","Ncnsa"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","tako","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kot","Cs"
