"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ugotoviti","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","kdo","Pq-msn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prisoten","Agpmsnn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","če","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","pa","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","še","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dva","Mlcmda"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","priti","Vmer3d"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-f1p-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.8",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Atelšek","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","opravičen","Appmsnn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Bevc","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-p-sn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.9",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Bizjak","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.11",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","božič","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","bukovec","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.15",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Črnej","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.17",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Deželak","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.19",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Dragovan","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","mir","Ncmsan"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","hitro","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ugotoviti","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Dvornik","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dosti","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dobro","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","potem","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","še","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ugotoviti","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prisotnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","videti","Vmbr1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","če","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","res","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dovolj","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","če","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dovolj","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-c"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","resno","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","delati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","še","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-fpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dva","Mlcfda"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","stvar","Ncfda"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","še","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","kaj","Pq-nsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","počistiti","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-c"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","velik","Agpmsnn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prispevek","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","k","Sd"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lepo","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","končati","Vmer1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.21",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","delo","Ncnsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.22",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.22",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ugotavljati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.22",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prisotnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","pred","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","glasovanje","Ncnsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","predlog","Ncmsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninski","Agpnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","mali","Agpnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ker","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-846","ZbObc.1992-10-29.s039-08.sp-846.24",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","amandma","Ncmpg"
