"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.9",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.9",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odstopiti","Vmer3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ker","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r2p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pisno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3msg--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f1s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prebrati","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3msl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","danes","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ali","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","če","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklad","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslovnik","Ncmsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odločati","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","naslednji","Agpfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","seja","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kar","Pr-nsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","mogoč","Agpnsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odločati","Vmpr2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lep","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lep","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dajati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","obravnava","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","želeti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kdo","Pq-msn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razpravljati","Vmpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","če","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dajati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prvi","Mlofsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","točen","Agpnsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","komisija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3mpa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","5.","Mdo"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ponavljati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ves","Pg-mpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
