"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","pol","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","prozaičen","Agpmsan"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","prehajati","Vmpr1p"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","pomemben","Agpmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","trenutek","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","slovesen","Agpnsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ozračje","Ncnsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","dotok","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","priznanje","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","samostojnost","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.11",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ponavljati","Vmpp-sm"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","agencijski","Agpfpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","novica","Ncfpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","preverjen","Appfpn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","obvestiti","Vmen"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1nsnp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","zunanji","Agpnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ministrstvo","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","obvestilo","Ncnsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","tek","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","uradno","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","potrjen","Appnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","priznanje","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","država","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","Danska","Npfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","Avstrija","Npfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","cel","Agpfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","vrsta","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","priznanje","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","napovedan","Appfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","vrstiti","Vmpp-sf"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","verjetno","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","tek","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","jutrišnji","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.12",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","proces","Ncmsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Q"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","končan","Appmsnn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","vendarle","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","trenutek","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","zadovoljstvo","Ncnsi"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1s"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","prihajati","Vmpr1p"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","zaključen","Agpfsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1msgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","osamosvojitven","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","proces","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-2","VsiZbor.1992-01-15.s029-01.sp-2.14",VsiZbor.1992-01-15.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
