"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","skupščina","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","torej","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pristojnost","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","čist","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","škoda","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izgubljati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","beseda","Ncfpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","misliti","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","opravičiti","Vmen"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Bavčar","Npmsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","če","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","res","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","povabljen","Appmsnn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vendar","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dobiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obrazložitev","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-358","ZbObc.1992-09-16.s043-04.sp-358.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","en","Mlpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","okoliščina","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","samo","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obnavljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","30.7.1992","Mdc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sestati","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","skupen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","komisija","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-mpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","trije","Mlcmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","uvrstitev","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dneven","Agpmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","red","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-mpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kateri","Pq-fsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","problem","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","uvrstitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dneven","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","red","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","prav","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-fsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","točka","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sledeče","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poročilo","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","skupen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","komisija","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","občina","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","uvrstiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dneven","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","red","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","delo","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odgovornost","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","notranji","Agpfpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-359","ZbObc.1992-09-16.s043-04.sp-359.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zadeva","Ncfpa"
