"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","mesec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","predložiti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","obravnava","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","predlog","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","izdaja","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","renta","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","že","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","štirje","Mlcmpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","mesec","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","mimo","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","usoda","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","sklep","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","nič","Pz-nsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","urgirati","Vmbr2p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","poslanec","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","zbor","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","obvestiti","Vmer2p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","kaj","Pq-nsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","dogajati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","predlog","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","renta","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","kajti","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","procedura","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","očitno","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","Magdič","Npmsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan","Appfpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","gospa","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","gospod","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","dva","Mlcfda"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","pobuda","Ncfda"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prvi","Mlofsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prihajati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","en","Mlpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","direktor","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","murskosoboški","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","osnoven","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","šola","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","sicer","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","včeraj","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","pedagog","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","osnoven","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","šola","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","ugotavljati","Vmpr3p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","učbenik","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","predrag","Agpmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","sedmi","Mlomsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","razred","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","osnoven","Agpfsg"
