"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Janez","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Bizjak","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","direktor","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","triglavski","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","naroden","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","park","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Bled","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","doba","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","4","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","leto","Ncnpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","beseda","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","videti","Vmbr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.79",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.79",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.79",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","direktor","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","triglavski","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","naroden","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","park","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Bled","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","doba","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","4","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","leto","Ncnpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nadalje","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soglasje","Ncnsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imenovanje","Ncnsd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","VANELL","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","TULL","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","odgovoren","Agpmsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","urednik","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","italijanski","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","program","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","organizacijski","Agpfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","enota","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","tv","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Koper","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","CAPODISTRIJ","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imenovanje","Ncnsd"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Barbara","Npfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ŽIGANTE","Npfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","odgovoren","Agpfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","urednica","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","slovenski","Agpmsg"
