"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.4",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","replika","Ncfpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.4",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.4",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlaga","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.4",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glas","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.4",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dobro","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Šeligo","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","potem","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-167","DruzPolZb.1992-03-27.s035-03.sp-167.6",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Buser","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pojasnilo","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Potrč","Npmsd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","njegov","Ps3fpnsm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","namera","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","seveda","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zelo","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dobronameren","Agpfpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kar","Pr-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","samo","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pogledati","Vmem2p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razdrobiti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tisti","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kar","Pr-nsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naš","Ps1msnp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","črtati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","novela","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ravno","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zato","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","priti","Vmep-sf"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dober","Agcfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","rešitev","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sf"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sprejemljiv","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","človek","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-168","DruzPolZb.1992-03-27.s035-03.sp-168.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stroka","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Buser","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pojasniti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-169","DruzPolZb.1992-03-27.s035-03.sp-169.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glas","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","BuserStanko1932",0,"DruzPolZb.1992-03-27.s035-03.sp-170","DruzPolZb.1992-03-27.s035-03.sp-170.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spoštovan","Appmsny"
