"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","opredeliti","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","celoten","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zakonodaja","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","takrat","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","omogočati","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","pridobitev","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","premoženje","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","družbenopolitičen","Agpfpd"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","organizacija","Ncfpd"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","nelegalen","Agpfpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tukaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","sreda","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kupoprodajen","Agpmpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","posel","Ncmpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tako","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","naprej","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tako","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","moj","Ps1nsls"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","gledanje","Ncnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","pravnost","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","praven","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kontinuiteta","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","Zdravko","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","povedati","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","svoj","Px-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","stališče","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kako","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tu","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","samo","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","en","Mlpmsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","potem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zaključiti","Vmer1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-msa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","del","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","razprava","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","izreči","Vmer1p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","drug","Mlpmsny"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","primer","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ko","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zaključiti","Vmer3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","potem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","seveda","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","priti","Vmer2p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","sam","Agpmsnn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","član","Ncmsn"
