"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.9",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.9",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.9",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","prekinjen","Appfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.9",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.9",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","hkrati","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmep-sm"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","vloga","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","52","Mdc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","zahtevati","Vmbr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","kar","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","sporen","Agpnsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","zdeti","Vmpr3s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","del","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","pismo","Ncnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","posredovati","Vmbp-sm"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msd"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsd"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","bolj","Rgc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","podrobno","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","osvetliti","Vmer1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-fpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","intervencija","Ncfpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ocena","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","utemeljevati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpnpi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","dejstvo","Ncnpi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","dosedanji","Agpmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","razgovor","Ncmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","jugoslovanski","Agpfpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","jasno","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","pokazati","Vmep-pm"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","vsebina","Ncfsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","rezultat","Ncmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-npg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","srečanje","Ncnpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","predstavljati","Vmpr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nič","Pz-nsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","taktiranje","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","dogovor","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","nadaljnji","Agpnsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","dogovarjanje","Ncnsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","izražen","Appnpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","konkreten","Agpnpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","stališče","Ncnpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-56","VsiZbor.1991-04-24.s017-02.sp-56.10",VsiZbor.1991-04-24.s017-02.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsa"
