"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","pripomba","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","name","Pp3msa--b"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","misliti","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","sedaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","obstajati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","nevarnost","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","predvolilen","Agpnsl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","obdobje","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","vladen","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","koalicija","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","hoteti","Vmpp-sf"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","bolj","Rgc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","dvigniti","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","perje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","okititi","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","bolj","Rgc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","kot","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","že","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","doslej","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","meniti","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","treba","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","jasen","Agpnsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","povedati","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","projekt","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","poslanec","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","želja","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","odgovornost","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","začeti","Vmer3s"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","postopek","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ker","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ta","Pd-msn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","nič","Pz-nsa"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","rešiti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","jaz","Pp1mpn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","imeti","Vmpr1p-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","notri","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","klavzula","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","morati","Vmpr3p"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-n"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","sprejeti","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ves","Pg-mpn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","podzakonski","Agpmpn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","akt","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","celo","Q"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","gospodarski","Agpfpl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","družba","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","torej","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","ta","Pd-msi"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","vsebinsko","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","nič","Pz-nsn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","spremeniti","Vmep-sn"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","Slovenija","Npfsl"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s049-05.sp-656","ZbObc.1992-11-11.s049-05.sp-656.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","res","Rgp"
