"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","tisti","Pd-mpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r1p-y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","narediti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kolektiven","Agpfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","obrazložitev","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","občina","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dolžen","Agpfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","izplačati","Vmbn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","občina","Ncfpd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","oseben","Agpmpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dohodek","Ncmpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","določen","Appfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","višina","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","glede","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","proračun","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","izplačilo","Ncnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zagotovljen","Appnpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","šolnik","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","groziti","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","opozorilen","Agpfpi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pravi","Agpfpi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","prekinitev","Ncfpi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pouk","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","njihov","Ps3fpdp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zahteva","Ncfpd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ugoditi","Vmer3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","občinski","Agpmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","organ","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","morati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zagotoviti","Vmen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","rebalans","Ncmsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","proračun","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kaj","Pq-nsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dogajati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kolikor","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","on","Pp3mpd--y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","sredstvo","Ncnsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zagotoviti","Vmer1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","potem","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","morati","Vmpr1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zadolžiti","Vmen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kakšen","Pq-msa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug","Mlpmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","način","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","priti","Vmen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","denar","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","vsekakor","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","postrgati","Vmer1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ves","Pg-fpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug","Mlpfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","obljuba","Ncfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
