"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","naslednji","Agpfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","minuta","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","pozabiti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","pozabiti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","dogovor","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","poslanski","Agpmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","klub","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","obljuba","Ncfpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vodja","Ncfpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","poslanski","Agpmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","klub","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","glasovati","Vmbr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","takole","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kot","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sedaj","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","lep","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","lep","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","jaz","Pp1-sn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","morati","Vmpr1s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","opozoriti","Vmen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","še","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sledeče","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-msn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","predlog","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-p-sm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-fsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","oblika","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","dan","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","poslan","Appmsnn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina","Ncfsd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kot","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sporazumen","Agpmsnn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","predlog","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ves","Pg-mpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","klub","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","prvoten","Agpfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","oblika","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","imeti","Vmpp-sm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-msn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sklep","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","tudi","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","dodatek","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","od","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kateri","Pq-msg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","potem","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","odstopiti","Vmep-pm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","zavezovati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-fsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","oziroma","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sprejemati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sklep","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kolikor","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ne","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","biti","Va-c"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","do","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","konec","Ncmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","oktober","Ncmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sprejeti","Vmep-sf"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","razpustiti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","razpisati","Vmer3p"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","nov","Agpfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","volitev","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ta","Pd-msn"
