"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-258","DruzPolZb.1991-09-10.s023-04.sp-258.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-258","DruzPolZb.1991-09-10.s023-04.sp-258.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","gospod","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-258","DruzPolZb.1991-09-10.s023-04.sp-258.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","Smole","Npmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","samo","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kratek","Agpfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","replika","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kolega","Ncmsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","Tomše","Npmsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ne","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","misliti","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","skupščina","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-msn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zbor","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","posvečati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","premalo","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pozornost","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","socialen","Agpmpd"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ekonomski","Agpfpd"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pravica","Ncfpd"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delavec","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","morati","Vmpp-sf"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","prioriteta","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sedaj","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r1p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","obseden","Appmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kapital","Ncmsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","manager","Ncmpi"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","dajati","Vmpp-pm"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ves","Pg-fpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","mogoč","Agpfpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pravica","Ncfpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","privatnik","Ncmpd"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kapitalist","Ncmpd"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","najmanj","Rgs"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","govoriti","Vmpr1p"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zaščita","Ncfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pravica","Ncfpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delavec","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ekonomski","Agpmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","socialen","Agpfpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pravica","Ncfpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zato","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","misliti","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","treba","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-mpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","naš","Ps1mplp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sklep","Ncmpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","jasno","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zavezati","Vmen"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","področje","Ncnsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakonodaja","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","premakniti","Vmer3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kajti","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","večina","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","človek","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","naš","Ps1fslp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","družba","Ncfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delavec","Ncmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","on","Pp3fpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","treba","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zaščititi","Vmen"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zame","Pp1-sa--b"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","nedopusten","Agpnsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s023-04.sp-259","DruzPolZb.1991-09-10.s023-04.sp-259.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kar","Pr-nsn"
