"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","manj","Rgc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","poznan","Appfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","rad","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","postaviti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ministrstvo","Ncnsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pravosodje","Ncnsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","uprava","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","naslednji","Agpnpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","poslanski","Agpnpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.4",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","vprašanje","Ncnpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","1.","Mdo"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ali","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","prenos","Ncmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","preprodaja","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","nepremičnina","Ncfpg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","potekati","Vmpr3p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","nemoten","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","namreč","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","mesten","Agpmsny"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","izvršen","Agpmsny"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","svet","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","že","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","vpisan","Appmsnn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","zemljiški","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","knjiga","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","lastnik","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","stavba","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","kljub","Sd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","potekati","Vmpr3p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","neki","Pi-msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","določen","Appmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","soden","Agpmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","postopek","Ncmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ugotovitev","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","družben","Agpmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pravobranilec","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","samoupravljanje","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","postopek","Ncmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","prodaja","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","posloven","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","zgradba","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.5",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","sporen","Agpmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","2.","Mdo"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","podpisan","Appfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","med","Si"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ves","Pg-mpi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pogodben","Agpmpi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","partner","Ncmpi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","t.","Y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","j.","Y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","Slovenijašportom","Npmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ljubljanski","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","banka","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","mesten","Agpmsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","izvršen","Agpmsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","svet","Ncmsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-fpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","sklenjen","Appfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","opravljanje","Ncnsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","posel","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.6",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","zakonit","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.7",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","3.","Mdo"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.7",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.7",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-10-15.s048-02.sp-37","ZbObc.1992-10-15.s048-02.sp-37.7",ZbObc.1992-10-15.s048-02.toc-item7,"taxonomy.4.3.3","topic.472","ministrstvo","Ncnsn"
